72.3383980219916,8500
65.0246691052749,10229.5831501929
53.8499783531766,11732.8206244987
44.3299765270116,13527.4972121216
34.3760278965584,15294.8673637195
93.4873756563248,15732.8963844731
111.561070241535,15461.3631152294
130.647590397049,15101.3015540794
150,14979.2814884839
168.787682842222,14835.2816275714
181.832003828533,14790.764087778
191.832022589748,13595.5511058379
202.172895164859,11793.3568089313
215.928409416378,10113.3429115205
224.858618051098,8500
240.632844809018,6779.0390510608
249.410915043975,5258.63603123495
259.113529448858,3538.90487569126
275.685313342533,1427.11909857986
228.650513982794,1731.36856786878
204.716662436765,1704.71977120084
187.627772750933,1776.85131767513
169.234099664822,1668.03284831135
150,1432.45189497669
130.619384575211,2177.8010602102
119.220106755914,2099.745237693
109.16739200261,3426.82357682731
95.3498918004481,4982.20357875813
85.8021297786311,6898.80640339035
76.1915236490613,8500
