10.9194796017546,8500
8.28437569129103,10094.055613259
6.87681142382007,11496.457003604
2.81131879644202,13269.3442527003
4.39740475918266,15147.032111731
28.872057460108,14577.9943548261
47.4213225200436,14496.6187974535
65.4876229859578,14712.7235249551
85,14653.8587917181
104.359925114615,14422.5033869229
123.001446085043,14707.4139863294
141.994563033263,14469.4496264149
161.935168293628,14517.8159536661
158.059683141035,13181.8869580309
159.648261845724,11421.8274141466
143.034989853675,11618.7990314719
121.249352514643,11642.8252574256
109.001853028263,11522.5980982819
106.22522356313,10050.0591386334
105.658945390998,8500
104.789442536086,7020.37964965919
103.413205386518,5481.00772486986
101.94956632655,3775.53025058976
99.9021174861891,2536.84703406756
85,2188.13596176672
65.9766949989748,2505.90779262693
47.0138780401419,2721.3744558877
26.7698100862559,2381.79532711871
17.9575334296747,2965.80038147147
15.4622568782008,4044.17850111042
12.1050299901342,5502.35165696579
10.2629984569402,7050.85090469468
12.0901771277077,8500
