74.3164266997256,8500
61.8158365628343,10237.3658836699
49.5584452428285,12087.893033045
39.6538535961262,13799.9750306083
32.2935724144171,15915.9688990505
92.7879396330463,15778.8298221457
113.929780315075,15772.6924887988
130.451211558383,15656.1563751533
150,15648.4612735744
169.797405368188,15310.2283308984
181.178871856343,15382.5950458372
190.23991964982,13935.3564573285
205.405553469373,11823.5372239454
212.235350672629,10186.6692480826
228.745820469917,8500
240.639288187733,6849.26031470127
252.518888437767,4997.00918547995
257.209472332864,3218.8980314799
270.298173727205,1169.12033089344
223.705948123225,1663.73597288021
207.410669930226,1587.38601247838
189.728979258504,1329.4875361547
169.649804590467,1362.96302327531
150,1205.5733991863
131.390288714786,1814.85386114188
119.95457001198,1785.43821658696
108.608155405649,3529.05986592717
94.459996952189,4880.23609702072
86.1343299114375,6718.69685644057
71.6424317674935,8500
