11.9087530383903,8500
4.36844755414216,10320.0666770876
3.45001422619275,12321.2842463819
5.28080357137908,14229.6738857372
3.95732270481521,16365.2502866443
30.3887283217088,16595.5029516805
48.7291727091874,16370.7584019333
66.1535795668917,16118.7580513539
85,16069.6150747251
104.272623372651,15978.6850188377
124.622064093335,15892.2152925219
143.894007743799,16102.3590124451
157.739325465708,15377.8979029277
159.420819966495,14454.4975609907
158.958747453678,12154.2250944454
144.232382893109,12222.6684744527
122.99623265942,12139.130006641
108.958347712236,12260.7342868806
107.418648346814,10478.3679772973
105.304407096637,8500
103.477858479119,6628.94214211852
103.060659936486,4738.79361614997
101.540145457162,2986.13980028093
99.0238061605725,1201.29347187563
85,1187.01737024728
66.7543756174257,1058.00613716026
48.3416913914915,846.100622113387
28.5366239956688,802.959757934709
13.4912062455548,1253.79564708242
10.2744464666299,2733.08988268107
13.3936636437928,4790.0353217811
8.74083892768995,6621.76900921649
10.9091314252758,8500
