11.5478270209867,8500.03245273529
6.25330628976333,10478.9742510766
8.22614484546358,12320.1827427192
7.2488242616577,14338.3098146376
4.83354559757124,16126.9285077607
29.5523115611612,16448.829839712
47.294284602136,16253.1682072474
66.9204460205335,16242.0432361377
85,15746.1012071021
104.376168252706,16016.1765068737
122.405576012048,15805.2112394635
142.05861414711,15562.5747118376
156.369549986235,15455.0955978185
159.568318680244,14023.7465912701
161.046500253957,12261.7712158867
162.871775090034,10402.8653627891
162.816056983191,8500.02379771681
159.47037821674,6683.53300359698
162.784165571714,4881.78343424281
165.266850166971,2730.89551183561
170.769632453617,325.148329673628
140.234472489927,539.215266753718
124.630168928909,675.151273093916
104.576857892001,1204.54241456188
85,1017.70254887198
65.8309820641072,1197.9033648757
47.9397463558038,1018.25095911402
30.3280468736727,1099.2281948042
11.2376092570971,929.58361107326
15.6782868696074,2853.17911286105
11.5522630571733,4617.54110432124
9.45229301378654,6664.66529285674
8.70837570410077,8500.04742631357
