8.33099697211159,8500
3.86198318659201,9978.48592252609
4.03113916684001,11484.1268058943
3.30461180838249,13048.4199286194
2.95199397040538,14641.9330065503
25.7706539671987,15137.4131986276
45.0116437546082,14657.5464356225
65.0069784910569,14606.0166072643
85,14543.5867786029
103.770493271802,14614.1970427464
123.987663334249,14378.2917974415
139.341382578233,14096.125477353
160.3763642577,14473.5774935517
161.063528921111,13225.2545647494
161.004643193023,11694.3792869267
141.892391341544,11486.2706318079
122.847829566696,11596.9399758292
108.93606738176,11670.0763738318
107.551524729393,9951.2586415813
106.383099668445,8500
103.119970477394,7030.77637557597
101.668129584389,5368.22159413425
101.700637984899,4072.09759072632
100.336819657738,2162.57048844736
85,2663.52148997724
66.6390027498424,2490.08037439177
47.1878971062714,2750.00630578259
25.5890867243656,2759.73197187156
14.230103876383,2607.32324773206
13.4439581415482,3907.02142051547
9.59199182580674,5594.31207022643
8.26223089201989,6969.70214261639
10.7418688148955,8500
