9.03403936217914,8500.01946022364
6.4524480850196,10352.8313136173
4.21815202919618,12453.0370148154
7.59210257563269,14174.2923218588
6.09925418235022,16813.1604978946
28.7792488002286,16325.9271281764
47.4381503340761,16031.4067074297
66.4191295243532,16517.683896549
85,16276.2514093444
104.274498324169,15965.9626308684
121.189503008106,15767.0009081824
143.429416493949,16097.3741241292
152.228077713061,15340.1629882468
158.20952936094,13941.2691814432
156.790504276512,12286.2635629608
157.682916823474,10458.4888375416
159.226544235921,8500.00870458085
164.246015714924,6655.21833079149
165.027633151883,4635.12238296699
164.602905751668,3095.30727456981
168.882805473093,558.999359610728
140.656989656745,448.92538156594
124.981294163232,716.992759629885
104.020447734107,483.84714276285
85,504.828477119922
65.2608326542688,966.156425231969
47.8954819185419,1400.6870927611
28.381496344367,1510.28947319811
16.3649454784187,1055.30323065362
16.8723941724245,2759.28379985918
8.35679318140832,4819.26470204705
12.0560080770876,6697.39025233375
7.84082978601498,8500.06429669523
