75.4123329977356,8500
63.3624170557948,10119.4713983957
50.204276318267,11736.4554230919
38.0615208514764,13625.2799496301
29.7937775557969,15196.5361676367
95.3916466325615,15259.8638034777
111.310768679911,15071.0855262585
130.148894422894,14791.6631258005
150,15210.9567810552
169.121201617971,14930.959944741
180.491404845932,14826.6162424813
191.987263815524,13183.2932949819
201.599050662571,11908.6392956148
217.399994917599,10112.4691729336
225.258713556642,8500
235.107910678036,6890.80183689986
253.562442093771,5351.12013284378
261.987744337212,3405.01525158063
273.31329040167,1650.67852005109
229.365061451276,1540.13886063313
205.176985669936,1907.07196319954
187.02167652551,1666.76801206016
169.413350016032,1684.82258666788
150,2278.9195174539
130.137108757905,1719.20164075439
120.014755914958,2255.1001280988
106.097461818714,3767.94193016355
95.6065477112378,5394.35516315539
87.1895909155387,6832.2212478405
77.3567370799174,8500
