73.1752837970417,8500
62.7994493090918,10338.4948279031
48.9349465328719,12450.7930961418
39.6517949954097,14231.8503540276
31.4521621160687,16777.2649398908
91.4080662207568,15961.159828291
113.806382925395,16317.2464542372
130.50204044298,16451.0551348687
150,16222.2737902936
169.71157960122,15551.624560339
179.856743146324,15785.3288663979
192.516668486207,13886.4946468193
205.901027077052,12411.9069859388
212.455265939857,10350.941218779
229.924486470576,8500
234.76980388877,6577.56762969741
245.5679958143,4623.57544545666
261.418258733222,2871.39931400699
276.279494757553,805.13644722756
223.053308404522,414.447856594936
206.856197910478,803.739665043184
189.546098043549,647.912675117208
169.614734384077,1047.40922486744
150,1341.31970538999
130.458176071644,1147.52398097011
118.877058851216,1331.2208040836
109.228026177853,2701.75446562683
97.6707810685205,4706.30052051969
84.1896191137293,6648.87799070493
77.1975183930307,8500
