72.6364403600223,8500
66.1854784120144,10316.4373960069
52.1013245450852,11890.7266046077
45.1692003739614,13650.7798319305
29.8206209139723,15928.7827580503
92.6895521685493,15660.9916543466
113.897903934862,15447.662854856
130.533659931426,15722.5204888409
150,15507.2679032015
168.31192165555,15263.9349360464
180.656194292323,14952.6655875248
191.921898594482,13786.8711499724
200.546632828715,11927.7889221302
217.362390025728,10286.5110064539
223.500341433979,8500
241.620129040518,6818.40534600352
247.209717938469,5197.2496586696
259.13449896935,3466.35331108301
267.227677129049,1348.87765410547
222.806338623726,1100.36316389168
209.855230560692,917.796656585824
187.012787935078,1169.03308436045
168.188070968144,1752.62396122779
150,1796.12573413171
130.871423669666,1315.20598427469
118.754469971553,1600.20561612024
107.871643926925,3100.79670298985
99.0855084262968,4855.42484695614
87.8083987568412,6758.21924168148
74.8891077582375,8500
