11.798569829817,8500
7.87475485018274,10311.6364547714
3.48432831057075,12431.0141900576
7.27962917655461,14169.3828896671
7.40559664571096,16172.6036826007
25.527355497918,16017.3741726372
46.8557814878928,15952.4601912267
66.40434763506,16334.6073482073
85,15926.5880749637
103.97529373773,16004.0677731827
121.781633475746,16008.6606655601
141.134646772963,15579.1816805936
157.724931944846,15869.1845676664
160.263512853747,14157.35761084
157.377309674142,12208.2285327121
143.350135184699,12137.1797553799
124.581110517425,12256.3677838039
109.281990003105,12307.1090598746
106.407553310681,10412.008026009
105.590061931457,8500
103.550853580758,6697.01816541584
102.971488761199,4523.81467932676
100.72596269302,2562.81422195415
99.5855555707221,1173.48823031496
85,979.375639201109
66.0462593858989,1003.32045484361
46.7891974407349,1131.78641537876
29.5297912372971,828.304581471547
17.1504499327712,1017.14896166395
11.050953341854,3092.15002898668
14.5999694005054,4789.13346067971
9.31777462808599,6656.76394161575
10.8603549748736,8500
