8.9655655355885,8500
4.94528683003637,10369.345604818
5.75802053020591,12420.7799291348
8.3174427750573,13912.2419159266
4.80371527916412,16106.6327710343
27.5827537176542,16565.3853564549
48.4712270441029,16299.4436359067
65.4576414459558,16561.2093832722
85,15839.3020478176
103.714436331313,15705.26522944
124.104530070796,16183.7054275872
144.222815902162,15824.1850019192
163.822432081874,15999.3710630867
161.380251948073,14109.5579921021
160.165198269268,12411.6934310142
141.905521860048,12107.5909947558
123.035052091379,12253.203790079
107.380928610352,12132.4301087546
106.662495132038,10394.9587006431
106.315172536659,8500
103.12783722638,6663.0081298123
102.742023964725,4770.66749509873
100.486450314776,2661.1515693068
99.8605311135607,666.184707670428
85,727.686002165005
65.5141383012522,894.472411567357
45.0112521517151,1106.30962085075
27.6738224908929,1314.39729494651
16.4782776511269,1539.04793203549
12.7404108290828,2652.26497680637
11.679131646972,4825.31461274237
10.2498027306814,6663.78894660487
8.28050640622403,8500
