9.65451183624222,8500.08333110236
6.51685512475544,10354.92368525
3.34327204298586,12420.0277824496
6.40985267859774,14097.3354520205
2.00394491690393,16897.8837768611
29.7668382693213,16004.0254693302
46.3814484948611,16657.3124166684
65.5461233699535,16518.5732576424
85,16224.6471200356
103.707166660489,16071.2386809891
123.16303468255,15968.1201045504
140.473288073956,15863.1263081573
152.512420617309,16046.5574429127
158.78644289223,14308.8210409955
158.591409921181,12115.1767075556
157.720909453867,10328.1747679865
159.417419380005,8500.06277745548
161.814117369301,6619.05175144123
159.987680620803,4800.50496594924
169.009957577366,2663.10976006309
165.855121045046,269.551485798758
139.895191729909,614.74418311754
122.317531575878,623.738735255789
104.592380958558,488.225602008923
85,1234.3995475753
66.294797642863,656.745218695953
48.068888662314,883.59302961665
26.9668077204184,818.589142545951
14.9193360139345,1184.9969774783
14.2634003907401,2957.81560361567
9.81828999866497,4815.11698831626
8.47348206976808,6558.75769299784
9.49930899490967,8500.02967755233
