6.1426235785646,8500
5.18930257610593,10036.2933234343
4.263207610338,11634.4028379639
1.77201296729687,13023.4676518349
7.09717306590929,14630.2512962361
26.4912040620758,14609.0668372211
47.2642746250573,14551.2837946252
66.7016499891867,14819.9577036349
85,14844.469498868
104.60639811533,14694.2579215905
121.996171878784,14442.2228522881
142.689514716687,14625.3613286443
163.624998560568,14509.6870703068
157.843196047182,13081.645484182
162.023894749679,11622.3799296401
143.575482071149,11415.5101781525
124.481387523667,11661.5405713087
107.381985150293,11575.8808556739
107.924168942113,9971.58799399605
104.853648006914,8500
103.475452686689,7041.23663637855
101.65629646457,5606.6981425111
100.752977358999,3911.98304427154
99.1497289752288,2351.50869272448
85,2643.5247890112
65.7300556262457,2335.48632680486
46.3040909651662,2505.64956588735
26.2392618478963,2541.2686981925
11.2397748550975,2569.63144901039
10.5493523579141,3901.93933035347
11.7747911536539,5338.45800242588
9.16264732968595,6958.14027849619
6.12383116287978,8500
