6.78719016721172,8500
8.75124225159315,10425.9120785894
8.7854976683238,12455.7905576458
1.07354032397404,14256.2092864632
6.04686340009093,16645.5501115532
28.2020855369685,15992.1832150622
48.0047997693794,16108.5372185527
66.3140443703309,16182.1652427964
85,16292.3830601498
103.384322426715,15691.1607959252
121.67486228922,15824.073917468
141.361947700207,15478.8689189495
157.515175785934,15529.7047382296
164.672240617168,14207.6942186204
159.134821342992,12394.422098369
141.068525806091,12238.2099891413
124.11392449483,12188.6624962217
108.821128127787,12192.7136226424
106.764392789455,10408.4294548497
104.434738778268,8500
104.324499942768,6665.80066227933
101.665622445183,4618.47225405492
101.051090254837,2828.09272917458
100.453926216435,1209.00374911271
85,1190.33208890848
66.6296273199725,866.713467896434
45.3602482906817,1290.73158876668
30.0776136429236,916.785197779239
15.556535549301,1266.007899893
16.9379974631394,2987.50627855419
9.81025353037013,4782.39533235778
10.2484479879638,6584.66195533924
8.09267150976513,8500
