70.7900058272223,8500
60.305432999642,10031.4042605837
48.4832463050286,11444.2272002876
43.4694032584629,13291.6621315926
25.9044479032254,15097.8863306017
94.032124513277,14604.0452512858
110.024565785105,14969.7553965306
130.809480248361,14912.9831650654
150,14424.320925864
168.125019183362,14387.1970157639
180.257302771222,14214.9943325242
193.880357621018,13246.7074723055
202.917664054461,11437.8108971319
215.370656786526,10028.3599232354
228.887850455951,8500
236.911145402601,7019.96127228506
247.09282160224,5584.05997586092
261.679068869748,3994.09176765432
277.014352471274,2183.50855228191
227.08975420613,1873.15182645417
208.574329793994,2194.05994298487
186.293605383159,2079.49896827046
169.413999358833,2592.09433862663
150,2200.05828181905
130.910939928409,2717.26879859132
121.159373239028,2306.68465891938
108.76611266697,3958.58234548024
94.1407935913548,5572.86983499715
87.2031794535958,7018.89584929718
74.9314812544816,8500
