75.3272673901206,8500
60.1362513436938,10245.4200618044
52.9706737429594,11913.2149924413
44.8760240843432,13678.4069472592
24.6256625819087,15887.3483736014
91.0520979286498,15356.3708646943
110.412840451272,15748.1219728353
130.387477877789,15586.4002397786
150,15010.6368356515
169.735495031212,15100.1132249451
179.419692010828,14812.7904468516
191.003256572342,13518.6704444196
201.306368170193,11955.8128129333
216.431687308736,10120.5548469673
224.296987845922,8500
237.829249791116,6817.46273913538
250.301414627268,5253.27228031867
261.266066414897,3699.35989016724
270.832035163473,1542.80147109059
223.675219235046,1184.78400604449
205.0584714738,1289.37659990172
187.112202613923,1885.7967543858
169.301312567779,1920.77770746312
150,1436.3855380851
131.839275702683,1826.05074455728
119.70570634593,1894.30537151926
109.929680084087,3417.13813846808
98.5411425779666,5042.13239278686
88.1465084761735,6840.45181132845
74.9237817259682,8500
