12.7092092455213,8500
5.47503597809562,10073.3921071042
8.14151423036928,11508.5304787974
4.56889236652118,13263.2106729307
4.60527906928914,15108.7144403632
25.3441593931589,15009.7905989259
48.4486279254795,14456.2527415824
65.3387483765912,14395.2616601081
85,14694.1129023717
104.185701230986,14419.0935872296
121.926869592399,14672.8495159371
141.790418026928,14578.3461502225
158.307052467302,14148.8788217598
163.896395779117,13222.7989320003
161.665559598248,11440.1173177241
141.807245371451,11548.4835951062
124.714688478003,11639.3999715255
107.659483773922,11594.4098493938
106.648401449678,10052.4928866595
104.49971352012,8500
104.48423563611,6920.59083317236
102.601190229179,5430.98669565781
100.491320877723,3884.29195960755
100.116684152515,2101.5145611418
85,2388.60966686973
66.7744382373524,2794.10580875193
45.7114339282834,2883.60974794925
27.2922385256787,2794.91924321058
12.68550797037,2606.72199937723
9.9803437495253,3750.50112359912
14.4487829298873,5320.65383912261
9.99131252154734,6969.50719585883
7.59205807709225,8500
