5.19753135599287,8500
3.84954702407478,10085.6800757272
8.73922435757592,11489.8078178811
8.20991064567775,12894.5570903993
-0.16306737410757,14889.805315495
29.8062685841417,14549.0898756662
47.025932808253,14926.0263500683
66.5132114126393,14395.8148161832
85,14283.1688619039
104.804784825221,14242.1338620501
124.926456088338,14357.6425009846
144.266506673524,14541.466939115
163.872555325908,14447.6687449777
161.833442673976,13294.7709236394
161.737770012832,11448.2542129276
143.185111885194,11453.2129757806
123.359304479938,11639.30692964
108.097208499182,11686.6877278923
106.04333816011,9971.85169696726
104.728103800337,8500
103.449405919675,7031.95323616431
102.814564209111,5572.96928629086
101.172582145624,4007.11069803179
100.15480173936,2496.75669871976
85,2722.39749799436
66.1229405541179,2486.39182302623
47.1036500620538,2678.49836094096
25.5753059549719,2470.2091568451
18.3419134330398,2601.85046808761
13.8457574772449,3757.35935653893
11.7001505478404,5590.93019699376
14.0563583107785,6966.94278788627
6.90796010462148,8500
