7.57765326526334,8500
5.09422159895929,10085.4011293697
5.02527318712428,11531.1574469854
6.97538726474916,13095.1025201334
3.02264387934149,15134.0918013565
28.3876212692457,14698.5069646774
46.3435014956159,14842.3122359738
66.2652066557152,14825.1703761146
85,14665.3289477532
104.776352870762,14749.4435627674
124.110897445302,14280.5412208285
143.049395910913,14385.5199019016
163.850236589438,14001.8925485683
164.209040102401,13253.9308469878
159.853464255924,11440.138689849
143.675924495053,11380.9293910282
122.37661994564,11602.4637262372
107.188291074536,11632.0915146854
105.74187302349,10061.9107979898
106.078160189204,8500
103.22405352112,7019.16696292777
101.755582527143,5580.28229698834
100.53864129578,4023.80862150547
100.396789574029,2417.79588442351
85,2109.64277395717
66.4440352682208,2228.59750860513
46.9398871642602,2523.93360557792
27.0366282650967,2824.66718055155
14.5486313043462,2751.13855643195
11.9716065480715,3813.37078588555
13.2733327977845,5338.13089170363
14.2679503957274,6940.32303589728
7.305534196625,8500
