8.96711968799455,8500
10.3046140535634,10427.6897600449
7.14758471881507,12354.771868228
7.13283918872827,14348.9935802994
4.31350482644569,16231.3309510697
28.2341035030577,16506.0312357415
46.3580647251514,16209.0578913393
66.143719256388,16132.570652309
85,16072.9626797016
104.802256084383,15688.6602762232
123.906177671638,15891.4667158299
143.388746474921,15432.9910819072
164.161492649102,15367.7514285149
162.379779136454,14377.8350173298
158.389869290559,12381.4663358699
140.867807185768,12452.4463476973
123.278101867225,12278.2515704545
108.319563678164,12178.9894376774
106.435133789378,10365.3775492102
106.162915289854,8500
103.684644722443,6556.51244424775
101.992977911955,4899.33307320354
101.689935734728,3020.95947182656
99.9384667109389,808.431812063992
85,834.530204850023
66.8290179272194,1165.94097955367
46.0799259053636,932.171005543775
25.5270223066446,1274.11603825055
14.9896205559056,1465.4516332771
15.3334635935,2737.85282473664
12.5942430994442,4637.77666580684
11.5567014832911,6639.60029093869
8.67169862468046,8500
