70.9515184804003,8500
60.2348899980294,10003.4620507578
54.8736167262036,11678.8126050965
38.2350242877455,13032.0239724849
24.2433277232395,15033.4013703445
95.0583925525639,14957.8472684571
110.986854721628,14750.1198146404
130.572285318439,14711.4802642384
150,14536.9171650711
168.848082362754,14545.1258231098
179.966336898393,14746.1369511232
191.266684849408,12857.7031689166
202.751347820674,11592.4915625874
217.304213858542,9994.35314647967
224.983443477216,8500
233.36147012646,6910.66509499971
246.583947895874,5325.38644111147
255.171241457718,3837.08726023636
274.708820036853,2205.99747260021
229.610497803024,2010.53080715409
205.1308858106,1927.91197319984
189.400714894932,2124.29297581112
169.340446537068,2260.81174606794
150,2555.41905656501
130.677746210582,2756.0672202415
119.563447640214,2707.45383934872
108.805017776831,4005.3842721052
96.6361083120613,5367.31586485922
84.0851109435363,6899.05929260232
76.3802341938442,8500
