71.5462562184236,8500
60.7639354302218,10090.3629663731
46.0834970091487,11916.8255242627
40.6177068896897,13259.0825341999
24.304321871075,15678.4265454815
92.2182400285647,15331.6799609608
111.637718735063,15370.8869784107
131.194853240918,15012.994637799
150,15236.4769278468
169.056250755244,15096.0467534129
180.008894809657,14819.7673233764
190.37824758915,13651.6550173697
201.737307486489,11743.9237093415
217.310292782015,10134.4105272289
227.200300977639,8500
237.064468353548,6888.90209442022
253.264243448197,5219.85100731026
258.690270963019,3318.4629146078
274.742674378959,1410.59585910348
227.651290206494,1442.26282254832
206.714484248441,1289.38969489299
189.549670867696,1808.32828539216
168.072035185402,1773.55006139404
150,1515.53113844163
130.722681742488,1753.79928380777
118.327335815527,1972.74397974358
108.816834171661,3352.97271280528
98.0606325715233,5255.5926647163
82.5269638975714,6918.30302283503
74.0074304929876,8500
