8.57401292791523,8500
10.9720199110967,10355.6492559737
5.7158761361805,12307.7945877051
3.87810049350347,14244.5420675487
5.20808369832378,16378.689175437
27.8489469368837,16291.3331780859
48.7474235651131,16682.1435720344
66.6523906511348,16274.4954301841
85,15784.6747589682
104.430688663105,15724.9036155609
121.474737347774,16000.1318211928
143.099310813365,15959.6159428197
162.497995590826,16068.2630656462
163.57208343349,14181.4747258866
164.758116119797,12136.5471601409
144.767895467683,12270.4504985831
121.099423664598,12175.7028893623
109.311178319981,12422.5531832807
105.834745136914,10320.0874567762
104.702015365072,8500
103.760812171007,6549.47119614434
101.891865308292,4790.16054351576
101.415373795542,2975.81328261552
99.6503178467196,918.099293672031
85,1023.33374302411
65.1689361501658,1194.01288264962
46.4897054144245,821.376389527848
26.7381505830909,1234.28907549787
15.4279905630156,1251.88963088979
9.73463079212812,3021.74460007503
10.4923366092516,4537.52875733446
7.42796643504202,6566.2975063014
9.69970769916011,8500
