75.967581322829,8500
64.6300679135758,10377.5067466008
53.5213025482067,12052.833779931
39.3017033495849,13901.1047792849
28.7794141604837,15747.9687908972
93.3838774670518,15672.2150346072
113.93698280162,16220.6451431201
130.888072039707,16114.2937576297
150,15741.728666135
169.848540937522,15700.7128426879
181.266336906435,15754.6569376238
192.959447705652,13692.3548571959
203.505518252709,12069.8210350668
212.270521615739,10388.1217482534
223.115114129873,8500
240.656045481745,6782.52612480309
249.989003990267,4736.7310254279
257.899894235146,2949.36821079996
269.392224882988,1338.51182680231
228.582355958258,1016.8734408576
207.904638099599,1021.26390024017
186.143634459674,1425.17925530789
168.978276201907,1080.30039658355
150,1379.90695223579
130.128929581521,1073.87618952768
118.783498570178,1684.55732088368
106.043408119567,2936.24123447835
96.3994370019108,4971.01174273608
85.4434910302632,6676.92043119078
71.6787256481727,8500
