75.3545254186767,8500
62.979467324723,10155.8916636125
52.8404546283486,11802.7119769664
36.0193287179489,13234.8924216055
25.1260369015542,15361.2110512944
90.7528365950272,14869.4818980024
112.404080606034,15161.9586112606
130.389996022465,14974.1279531307
150,14915.6160994269
169.137284822045,14936.4558216698
181.959616730066,14923.0985549625
192.806949881422,13128.8030322929
201.439224017729,11819.3949513804
217.16641679088,10083.0763500476
226.503691961477,8500
235.918352283051,6815.58884805711
245.554952078542,5190.72229450387
258.49224995072,3869.14039106245
274.348744429293,1428.61236070666
223.804361648271,2032.78063816082
209.800644738577,1873.45587998223
187.253486090604,1956.66459524391
168.330820011232,1733.83509485663
150,2235.9034239934
130.246430478021,2391.61876593842
119.118525395517,2287.75525369778
109.660884583572,3842.42554703342
96.2969239710956,5313.70277735909
84.0449221673914,6857.11045596312
71.7563991187113,8500
