8.34458523201296,8500
5.0610858093321,10079.898931064
2.10728935601192,11633.9711575928
7.99466965151846,12837.9855653699
5.44894402461405,14940.6732727499
29.5743252041045,15083.8489469118
47.9851323957255,14950.8937073725
66.6235857713026,14948.0624597695
85,14330.7308991176
104.976417735409,14762.0062727499
121.268670068298,14295.4727110419
144.666312241226,14659.9381432571
163.557803727321,14398.4214242491
164.481749771015,13249.6560052005
158.290960568625,11561.8396710854
142.799418812734,11690.8217859425
123.14003266432,11600.3391962552
108.551256806883,11533.832900656
105.878078678142,9985.37225801958
105.381961549049,8500
104.712185035745,6952.61674638585
101.732650630171,5439.89455512244
101.833066422063,3813.14957424382
100.038666087187,2612.83560464239
85,2200.22067776699
65.7647377096668,2229.97746311009
47.1763967307991,2854.61534717805
26.1466027220872,2347.55872404006
13.856089461531,2547.13997022338
15.6562037259391,4178.6636386912
8.88528151638829,5360.86284793971
10.5267566623274,7044.90583855624
7.26789360020099,8500
