12.0819115962669,8500
10.4634546780773,10415.4626114942
3.61206952621437,12216.3923559571
4.97511421724693,14197.5362673542
5.20049664043927,16892.9162221859
28.9696634385748,16526.0385555371
48.0899427723414,16206.1792322482
66.6430472129758,16390.2878004004
85,15914.5336022975
104.281260591245,16024.4202072318
123.009834426786,15603.7753158779
139.189997802999,15827.3763978107
162.38430992028,15935.3198847695
158.772824333864,13920.8480220913
162.073444191432,12220.0178259348
143.092640022174,12304.6302934951
124.29226599411,12119.43647275
108.427779631311,12465.9476019938
106.457904532138,10310.2812482059
104.520045320122,8500
104.350104601887,6662.10712508189
101.718563781308,4806.78310671038
101.093615732254,3068.82291233141
99.1452327366876,483.646282478429
85,644.917894478756
66.3310821655325,1346.21409026413
47.8007133615536,922.800624976607
29.6276392648075,1483.50295003303
15.7936055979652,1157.94656779013
16.7024118164222,2504.28897050643
12.6661048913739,4506.29493645806
10.9685570070691,6626.94067674839
7.62406672253826,8500
