6.59685445774033,8500
11.6190776408258,10445.8512448812
8.09709716935541,12102.2574018255
3.10075435714322,14378.8167778482
5.88827551330485,16777.2239310394
26.500020016993,16779.4056037149
47.9775803074128,16691.2349898689
65.6948458316479,15850.4570814386
85,16042.556908799
103.943869952333,16030.1929855623
123.920421174472,15686.8887167193
144.204751123192,15433.2857546203
161.656095763011,15906.4764254385
162.125700064166,14464.9602212459
164.853523456539,12176.6369164417
141.245574679773,12176.6938874175
121.736438452757,12410.5475566199
107.750467754507,12169.2836772582
106.26835695264,10331.1514815792
104.561000198074,8500
103.038072201399,6601.82635432504
102.771334520643,4513.17455836035
100.959530785785,3079.36820678409
99.3213589291315,1099.2337789043
85,887.343944546748
66.0289278397074,732.825450084008
45.2173780859192,1197.05436808053
29.9189205884384,1184.00214596526
12.3351535846933,1541.95595864969
16.9883533086917,2599.99130268069
13.0549557264393,4675.97508621231
11.5242618790455,6619.36824747355
5.61294051259445,8500
