76.0820366114316,8500
65.0821959884362,10087.7501650677
50.0197445128659,11413.2965320746
44.2560165942688,13057.713288701
32.9250653122234,14871.8374415506
95.1765452214125,14513.9004919294
111.321338018,15043.1024716065
130.402062259896,14359.0312317162
150,14379.0217177506
169.740282470637,14476.9274988031
180.891183390365,14293.4250627556
191.761176088533,12919.8985932757
204.249014268778,11453.420943564
217.978142914308,9997.31069088516
229.197770543837,8500
233.949604629358,6985.94429556218
252.830542308154,5547.38090423988
261.702789706701,4070.4093907146
271.596071842998,1976.21663135692
228.716001371233,1928.32055295428
209.40969633335,2236.59127940258
188.780998801298,2546.78319466471
169.354416462173,2393.59778318119
150,2464.90794603136
131.081380458493,2612.16228235049
118.846216836354,2256.18038394909
108.669177127524,3978.3020912231
99.0132783574369,5344.82803758316
88.4140084184315,6986.17386003956
75.5641755028288,8500
