11.4791438575598,8500
3.9012657790387,9946.68748947279
8.58106266205974,11476.367160668
6.75841893888725,13023.0099950329
6.55231579441769,15135.876465778
29.4899340811218,14670.5913685977
47.319085006693,14529.1845147382
66.5996233341739,14555.2277809198
85,14478.9744100327
103.666289087206,14630.8696315324
124.823635525698,14481.5298820682
144.601942091078,14237.7262741986
158.527196869248,14059.0764453406
164.146859553703,13179.8713476797
158.242812258599,11395.9050294737
142.914703570015,11691.9153080972
123.251774238987,11445.2158706076
108.687154028402,11509.8254728072
107.217150323106,9995.689137325
105.926458612384,8500
104.32337733896,7003.30945770166
102.826848853375,5515.88976425425
101.154176315019,3847.95287645904
100.339944539235,2566.30918148817
85,2290.36297682056
66.5114796376626,2201.49142020433
45.4662167578771,2466.06658403325
26.7818571581841,2527.81356770213
17.3310478356791,2470.18290451832
14.0592028341887,4017.24863937656
14.2912102015096,5575.09400469667
8.51433920897411,6955.97441969548
8.52199697106161,8500
