75.6772211872025,8500
59.2689917210045,9981.63710858915
52.191732848483,11557.31828013
35.9702765687621,13064.6510634921
24.0870329391025,15187.1895105695
90.2904764640119,14801.5767078664
110.116100519107,15129.1834298455
131.348421333644,15003.1542921262
150,14523.9653811769
168.766175755048,14418.327925896
181.347183123929,14277.4343760259
190.113716361149,13200.7865857228
201.664515606089,11509.2822971168
214.464996531352,10052.9111768069
223.819623615586,8500
234.008911250391,7007.87342446744
243.991966767479,5329.63165294323
265.039381569122,3782.1342574553
272.73755883862,2158.89965826168
228.32259776201,2319.86286999572
209.198136565402,2421.86597823715
189.383716408008,2358.63495568237
169.033466243391,2116.14668987484
150,2119.03912812961
130.685597737851,2352.59940956564
120.963783507082,2623.26828914663
108.892151338904,3753.55188261097
94.9943886176638,5294.88713342011
84.1815814417443,7007.22894572562
76.668621810541,8500
