73.2534451274479,8500
66.8381306779419,9961.50175521152
46.581792984544,11675.4238657477
39.076716176121,12974.2914614043
25.3145979763898,15256.8809096653
91.1366706229644,15043.4974521754
113.843870098386,14832.9194878384
130.891733804302,15005.4015366624
150,14436.9198693963
169.572168402486,14635.4654367722
181.485019074811,14198.3608985242
193.685108947251,13251.5421118378
205.241778348594,11464.2832580633
212.508848783637,10108.9573705066
229.87799073647,8500
241.589966224686,6949.04195355101
250.096693829349,5370.51828606857
259.883903318251,3646.79797688425
268.490268762022,1845.00047822673
228.875981281522,2237.1118448813
205.118897600665,1973.17224434641
187.579994954748,2050.17190372971
168.67986689983,2389.32175657101
150,2164.56628766326
131.239181634583,2447.73534290414
118.353973104707,2541.99540456817
107.632027993589,4119.34753725466
96.7048844911974,5425.79376906037
84.4022355573485,6889.54232410095
75.0901691980535,8500
