6.40071261573078,8500
7.03025370268811,10477.3513853773
5.50947888220423,12113.0565121562
8.39012085984631,14481.4236676494
3.97216358448071,16778.710389102
30.2683774265382,16669.8789337157
47.2323737097704,16009.2994825451
65.4525947139534,16018.2186894662
85,15986.7002374928
104.490040818179,16156.6986215697
122.189580093055,15642.6548611722
142.870902500762,15677.0802393212
160.485068457493,15657.4541121003
162.927719000444,14119.8683699109
161.698914764115,12222.6576861828
143.519433657313,12191.9924506868
122.311732353594,12258.838348655
107.913827270199,12320.0830773067
107.727720014292,10417.2774119821
104.37099076219,8500
103.49322024992,6659.10344276745
103.428026404508,4538.71964299047
100.674491305116,3091.46801099528
99.4264810127846,626.238558070696
85,557.898275801283
66.1307913212595,994.886401367182
46.6367469544243,965.601084114252
26.0978374204585,1407.5180986565
14.9010992490547,1507.6936137127
15.0843396070684,2653.79580680958
12.9678653926663,4552.25970509889
9.32382916714003,6536.93611805713
10.8799391461875,8500
