74.9777231199258,8500
65.3571430105518,10257.3388942376
56.350908548868,11997.6206680902
34.4399851760958,14143.7952846935
25.9180957059447,16305.2980200276
93.9459294958514,16396.3619986907
113.442954315736,16085.1674754813
130.2967111049,15762.5871127085
150,15629.8752712509
169.654152542243,15401.8169610557
179.373305410267,15402.0829955776
190.869559788134,13910.1590307447
202.126097603725,12170.8184701844
213.792515119996,10333.208530738
224.696077833926,8500
241.969710449948,6683.77114998372
252.71913170462,5017.71501931877
263.676793641828,3029.25203559285
267.010740383328,896.79153044737
227.821622973177,840.14820667409
208.172143092138,649.610536674703
186.782079782643,1202.56242018005
168.659462110524,1094.61293998727
150,1461.50602355105
131.362005908788,1062.42413346602
120.615803426958,1455.84345007644
107.977916180214,3015.0254704076
97.7354706509627,4785.85058823459
86.0192523018613,6707.70281530772
75.5106847208794,8500
