10.098758895434,8500
8.46628081407437,10076.9293784871
5.08959003034792,11474.6809788806
7.1431436305603,12970.6769386685
4.16580339837932,14647.3823941558
28.6141626009008,14622.9205981747
48.507745831686,14955.9818694947
65.668275262897,14818.5203607236
85,14625.4846715474
104.766947029055,14776.7999389884
122.276404783531,14604.464368633
140.505674301144,14350.8593610179
159.76945824351,14214.9759682771
160.950282061628,12833.4240402784
158.019247877904,11422.8423102188
141.113847605465,11664.7349244234
124.298210113245,11444.9969471633
107.129881071313,11593.8955012243
106.194072817258,10030.3637879734
105.397296723797,8500
104.852960214119,7039.9590074889
101.681242040261,5583.11156593983
100.338234177091,4065.37946833749
99.7770084424587,2375.1097785824
85,2459.64580428885
65.9650807435796,2727.9678366575
46.6022512762399,2608.98594203669
26.7134712307621,2877.68637262928
12.1151144858512,2452.52227534857
11.445973819332,4122.04163869363
14.9156991511956,5449.6730416359
11.8190334368253,7014.35704882707
5.14565100826553,8500
