7.52211101653714,8500
8.84884922889742,10094.7464133393
8.36789514406323,11423.4321742893
3.99932775795514,13211.7938095235
7.03975467168002,15100.1498432332
28.9691556051935,14688.4235626464
48.7800426833169,15031.8225947126
65.4967077021277,14565.6277636518
85,14691.7485491532
103.606505415003,14522.1995152333
121.269100001693,14614.6976075309
143.053368672571,14113.2156700581
159.94442426115,14086.8945299387
158.11548856468,13208.7038920478
158.742385897651,11613.008601752
142.937851323005,11485.6965059241
122.072578439125,11541.1715815381
108.570591691571,11625.8991949982
106.328260728541,10065.1279606964
104.958791289433,8500
103.033001146211,7058.41832879352
102.602189887969,5573.20557975685
100.322743405446,4117.93330440815
99.9215597136318,2336.32529323296
85,2541.51108621573
66.7316867303019,2374.14214569415
46.874548657293,2782.72873518865
29.5900527843777,2732.72100700558
11.2566234117954,2959.45641294822
10.2808083422941,3813.09652910238
11.6382175901868,5481.15792829955
9.47119006553275,7032.41219021145
11.5693337580818,8500
