12.5929011365424,8500
11.3268289689984,10481.0520581579
4.52479769006518,12275.4630876742
5.45658774281081,13960.5603239458
0.880684166295467,16079.9669441137
29.8608077509223,16633.4015947567
46.993954388298,16065.8102997872
66.6970308888966,16079.9318444703
85,16065.2096646894
104.309731505898,15648.5795291084
124.332543090573,15847.6240964406
140.49782070062,15785.1071272565
157.957255325149,15953.7604382535
164.573240234709,14150.0829051441
158.348819308079,12257.9164025735
139.726369977384,12203.861950035
123.839016935416,12146.8281868248
107.415600774726,12311.9758052462
107.930743610865,10458.8723552285
105.809110580589,8500
104.319289473723,6589.17531231816
102.915580225254,4562.64340841583
101.800706942557,2691.2550599157
100.07835119048,1191.95598906651
85,821.93109039312
66.407793969035,947.72142895684
48.6316764867775,1359.19143616769
26.4870884546573,920.647256931764
16.8253470039889,1039.60067733124
13.1429550131611,3007.76494536663
12.1356033090864,4826.70589825242
9.86444191143133,6692.38528480813
8.93267116098242,8500
