11.0282612821613,8500.04936703998
8.83480871421737,10447.1698083506
5.77134743017126,12402.8479850391
6.40710224410111,14472.0444593577
1.74681226981077,16133.6018943194
28.4984507472437,16307.0710060635
45.0148554959058,16468.017433131
65.3135130938939,16279.5977799436
85,16392.8153803805
103.661387721493,15890.2228709034
124.302179274208,15684.5000330044
141.404380809138,15980.5491078185
158.04860485789,15532.5497177383
158.909050352531,14278.0889712767
160.343914783331,12252.2151179016
159.812453132643,10465.62932284
159.609724724776,8500.05757269155
160.848059706802,6578.2386727495
159.930980554114,4775.09437527646
164.58471389603,2914.98253624535
165.129354449726,400.165928107527
143.345758753583,854.888502425623
122.164828060724,772.129481536358
103.740850947284,931.287595907612
85,1146.2687511406
65.6623740736364,1344.35667516132
47.8624495433116,851.953361786262
29.3871633079883,828.21200356109
12.2446593611344,1091.07509494485
12.4839362267798,2656.45815448576
9.92696201965842,4517.52096030704
9.43499561726121,6546.38889682426
11.1750466807428,8500.02629007692
