74.6127746332161,8500
62.5979094476398,10317.1641360477
46.2027118069066,12105.3495787866
37.6824386895591,14064.6734720329
29.595159188091,16434.3712008604
94.069773131538,16147.2363366094
113.254022109668,15986.8528960749
130.170239738688,16344.1165905574
150,15815.5876193944
168.219711517275,16113.7174684531
180.841158192828,15734.0054016899
191.334917763113,14226.6552910908
203.091269821086,12422.4543065941
217.669684256401,10452.7620790836
227.985286974364,8500
238.731667983131,6656.99664080497
248.911284176285,4864.10805539233
258.175697519271,2926.96912610801
265.612547722489,805.584223164366
224.125490719355,506.361631029069
205.302053973011,1045.04101844208
188.731801166578,648.133335288889
168.90691624918,1323.55072584503
150,798.009215508929
130.364907016443,782.959735542911
119.791484190267,1040.94871500162
109.074974197932,3171.87748026258
98.9716189879962,4621.93180422893
86.8775314169004,6717.25005439301
70.1537700464752,8500
