10.5678989641697,8500.08838161848
8.33608916955036,10363.0325287449
6.40791708294081,12255.1301223769
5.13464956312751,14304.6628606675
6.96292278832848,16165.4770740356
25.4258011099244,16313.4542971412
46.1383129342796,16449.8599377878
66.95884927833,15828.5745272113
85,16285.3641075813
103.379519813856,15844.0137855484
122.277911552772,15679.6798350792
141.62480389079,15654.7525938454
156.448240707784,15849.3158508158
154.610967874939,14435.9870748002
159.582442137284,12338.5973675537
158.107249981677,10475.4583999477
158.992622345486,8500.04084505988
165.5771304531,6634.72590852792
160.305590041909,4723.26553208538
167.327932756068,2542.87712617873
169.077005113301,452.6013346477
141.053192484543,711.537992350984
121.669920565365,893.397516450236
104.735569905576,947.506843652785
85,520.343810410508
66.210827168838,1252.99325141099
47.33054821095,937.466771433469
28.4285195891398,983.402084004758
16.1918273688303,1652.67475011845
15.9714628668141,2746.53221848321
9.26919671046446,4776.22728646743
13.663426802218,6676.73756780043
10.4389789335932,8500.04902658943
