74.9091246343024,8500
66.3441067721798,10301.2080948799
53.1762360667411,11984.104565633
42.7869147795718,13502.4470323893
22.3555087254585,15396.0025799603
95.7954094287597,15996.525358881
113.693412831819,15863.8497892831
131.64606532748,15532.4076412859
150,15141.1428827648
169.570784285949,15384.4022844235
178.950849751953,14946.760613263
191.937426904423,13647.9878071174
200.916705537101,11786.4618645151
217.013567194775,10227.8739607602
222.738557547216,8500
234.925799628405,6693.63544740356
251.86035454058,5222.16237655733
257.195829420556,3584.38281508885
268.788466279624,1641.96329618554
223.070962266591,1146.66166897684
206.383309195775,1342.35628746748
189.392699549696,1606.65180372873
168.828399553813,1645.23858381733
150,1949.11958960013
130.670571882293,1567.41896694553
119.42213446022,1863.70928549539
109.387151001688,3456.96228232521
96.0122763385435,5126.39084869406
83.8502350743571,6864.71225880822
77.9618575857341,8500
