8.4099246682654,8500
11.124180428182,10075.6488931201
2.90856206235176,11653.4880707774
1.3376330908865,13246.3143219515
2.78935717329058,14562.1379907746
30.4569579322661,14936.7803711
47.2595249702622,14935.2710489541
66.0193904201613,14478.4616079386
85,14858.8585650789
104.088351099818,14248.3412140973
121.605270025401,14185.2452145802
142.55648233789,14124.1771844127
159.045204760601,14126.8980305392
164.502248423155,13299.7438848381
159.072620577222,11430.2424777672
139.105309371343,11416.5783773033
123.171864469186,11577.7550897368
107.36442355901,11692.0119152283
107.312152917663,10073.8998760267
105.395042227516,8500
104.908026514939,6943.81726416821
103.037095022682,5539.46708169991
100.396169722637,3942.93922679735
100.125340920502,2412.01645454206
85,2561.69386316613
65.2213554792183,2556.49370548903
47.3006646073193,2615.83595102839
25.0498161122528,2610.30585034035
13.4293746964534,2421.6442465999
14.5916706537197,3771.56798151476
10.4050972894035,5478.73941944704
13.959720819312,7011.03431700475
12.6212353968752,8500
