73.3581986465484,8500
66.563474026705,10296.1658197772
47.1921838464012,11900.9494994165
42.0426444264053,13640.7592851048
23.5931791164478,15538.5549843435
93.0847555326958,15647.818558338
112.471689985992,15851.5744881645
131.128375794404,15876.1736405941
150,15343.2768676873
168.037013605527,15248.0853235624
180.178521546937,15516.9482108353
192.70262911058,13802.3718026339
205.480915858118,12112.3215770666
212.592293772591,10307.3176513794
228.757967364245,8500
238.524588911638,6713.94182226515
248.08753288409,4958.48232991922
255.499314930754,3222.47833503621
272.322840279667,1096.09433288201
228.212451520926,983.314949575562
204.769916137411,1140.74382524534
189.126358797423,1548.45831535299
168.654601390452,1139.84261242383
150,1476.23530017679
131.529155126915,1301.44262432262
119.580338715722,1899.42000673062
109.069467908814,3125.41389052096
95.1083526275143,5163.43452200444
82.5900745966963,6845.18033063803
71.5870892643824,8500
