9.86330156239579,8500
11.2650564272836,10470.5667772486
9.97418374678062,12376.7883014492
4.4410178987636,14374.9544794059
3.43402377689617,16318.8848643021
28.8949330657737,16424.4190048893
46.1817938671869,16011.5024488918
66.988326052649,15886.768905153
85,15969.2798839325
104.353040365011,15618.8423074833
122.795417240085,15605.4722198564
141.520393554536,16094.0620545186
164.015568004806,16069.600950631
157.891671833602,14076.3498657426
163.7556810793,12281.1864182268
142.345565213506,12149.1195835502
124.132301122708,12300.7680753839
109.271197535864,12111.8700508376
106.449071375552,10472.6792974915
104.419976057813,8500
103.951352318078,6524.01665745224
102.69178688693,4828.32082900487
101.584872519868,2823.86312351072
100.443918963147,627.635770041566
85,1153.10336355853
66.5028164813395,1165.26423210566
48.1079224892561,739.088271075395
29.4422187416643,1203.21854853371
12.3514741564031,1606.50394685476
14.2050528760134,2999.13037115898
11.6584618834932,4653.84111483616
12.6396718002348,6639.53789707202
6.39271597221453,8500
