72.3017680651535,8500
61.0695433321274,10188.7431618246
48.1680330100568,12081.6647976226
41.7270444398343,13833.8387322874
25.9326501686607,15535.386033115
94.0197203494237,15967.5062049187
110.771458721132,15766.9674921446
130.299897335053,15432.9101414107
150,15203.3873135893
168.903128347754,15567.0297440626
180.025554325741,15055.2879623133
191.428877360026,13793.0880099931
200.539040524824,11919.5117180953
213.17336028393,10269.2009292897
222.244252861764,8500
241.369608120832,6798.16946046584
251.496462001365,5080.97383853028
261.501546641596,3488.44117903542
276.232023512281,1547.95719434314
225.796037725029,1506.77665981994
206.477501196324,948.47865862825
188.461740057907,1127.21595140579
168.547532559411,1476.67219068025
150,1735.14367767455
131.390463669517,1306.26912404588
120.17454767159,1629.8987874385
110.18552706301,3455.87538232446
94.8050987812158,4914.56822851406
82.6247267262261,6731.77414407323
73.6600070532606,8500
