72.7154326370607,8500
63.1455957380222,10303.9112408783
50.7460932332361,12326.0851301647
34.5386330982047,14316.8019948838
22.9179052502203,16719.1401438149
90.6236087643382,16546.9894668012
111.097475257531,16577.6407935417
130.783996054191,16173.8016507832
150,15728.2822158544
168.497217252536,15535.6271296446
180.736357076693,15814.9541051058
189.746859142279,14215.2874352822
201.613379182942,12410.8463036485
215.687663022069,10385.5738041324
224.153849677643,8500
241.195019865325,6624.05629635962
249.690774965931,4728.37536131437
254.976275530354,3119.14357601195
266.313889068358,622.386116633287
228.056948251132,364.433948134769
208.958839918948,392.881473488731
186.169979846447,604.602161942955
169.212711181108,1141.45993023175
150,974.718953123413
130.412365131755,830.069417736107
119.530952495031,1015.91145867791
106.344301174721,2656.87062921328
98.8616234073004,4611.13889437096
86.3217921789763,6617.81491693015
71.9553403134148,8500
