7.63664083756862,8500.04629904977
3.60939089621996,10046.2356362552
9.80047806020477,11382.0807379362
3.42755096127235,13156.9221646654
0.351646664659413,14784.20226248
27.9981210740477,14572.4686889176
45.527353145246,15014.5302438491
66.8902829869443,14791.1231371265
85,14595.1546718584
104.185140840782,14364.8609843554
122.986788477465,14437.1446473973
141.438627315452,14141.714281398
152.849339601082,14506.6853563928
154.56291658507,13030.5572593626
158.323077056642,11591.4225105751
159.046628106581,10007.0965668936
157.716772419907,8500.03882127016
161.325386877031,6962.9365790039
165.134221895584,5393.28082958155
165.27424669514,3763.17497095248
170.694488091737,1908.95784578081
140.146573949311,2119.72842225443
122.950158096527,1986.47138898588
104.627097286429,2298.93443729295
85,2401.16123618784
66.7989280958554,2719.74034268032
46.5491138176343,2516.66707443247
29.1738263763062,2709.38454793401
12.8408981212062,2942.54316233254
14.591513954871,3959.96383406318
15.1492699696169,5551.00787710242
6.73126090560952,6943.04115988164
11.001896611135,8500.06298465796
