5.96713709319832,8500
4.55978691389801,10047.9576013573
9.98999762566606,11434.5146409989
4.39712333424033,12992.8830072558
-0.151927332590333,14841.8567752932
25.1472210388261,14848.766801456
48.0614447433168,14849.6347728717
65.4847879087542,14849.4909001184
85,14417.7984035142
104.905399937747,14793.335593198
122.854612631164,14721.1253936872
141.000150698195,14526.9134700527
159.263652749604,14478.9993101718
160.991564478281,12996.4066198307
159.091280244498,11483.6709895807
141.813645550328,11581.1180376668
122.536217271994,11569.6451862963
108.567747712487,11542.6525726426
106.838215177192,9999.17479834378
106.015256142883,8500
104.89037101458,7011.28122561967
103.118832984359,5584.82415723374
101.956003417227,3873.46551427319
100.196987471724,2032.24380129935
85,2409.13502868689
65.1078054481722,2570.86403018167
47.9764153490337,2774.71634173317
25.2547354054504,2640.65184712304
17.6173643340438,2491.93042398417
13.9330383189116,3878.35910798047
13.0437781985782,5507.39163825852
9.68323622961498,6973.38794201588
10.4312963604224,8500
