8.59141754965539,8500
3.88617727101528,10039.2775056256
8.80802638469623,11449.4220709017
5.12617085983915,13209.4803272029
1.4142898957638,15000.0173653399
27.1802678581224,14843.7467627439
45.0479435797351,14722.253432046
66.5504965506738,14682.0540814007
85,14511.9868893647
104.428828332247,14255.3712009763
122.95637105277,14333.6476848483
142.754367958115,14575.9879277764
161.667432570172,14412.3541803448
162.552088570539,13190.5587998825
158.895277544633,11557.0360273117
139.173837664397,11610.4327184633
122.450915021351,11580.8477283365
107.962810797411,11537.0078278242
106.978402090485,10054.8858065385
104.827320294386,8500
103.756260835086,6928.71589304459
102.234680878526,5562.01157860038
101.343452868969,3722.85633874094
98.9642891605608,2591.54478626454
85,2269.33024770126
65.9087326572851,2329.15873242954
48.4485978278048,2328.67509636683
29.8983112014143,2894.47060885321
17.0204172165673,2796.84334256846
13.1220742294882,4058.42715676074
10.4850709878242,5407.07927904014
10.6853848459018,7001.92924388205
5.77917100156941,8500
