5.06910790590257,8500
11.2960551811367,9967.67146101677
9.99263283791409,11547.213942483
1.45401073210537,12912.0858593599
-0.556019775974548,15045.8990608797
30.7580715869503,14930.6027592157
46.1430743526263,14915.0886108606
66.4530934004189,14424.2943970096
85,14566.3777660632
104.080061145209,14725.0472814707
123.125395898184,14155.6763247675
139.92077892522,14379.1102838639
164.389206290528,14404.5555630761
163.69682526404,12965.2615355529
164.023211914789,11489.3050042005
140.889248060704,11442.0028616587
123.857405549528,11391.8398154141
107.188353101842,11566.6174787563
106.698397226212,10033.6995985132
104.894236640454,8500
104.3714506672,6977.55050161897
102.882834223052,5528.19038693066
101.77112577039,3805.30371425029
100.356819532279,2035.86913635032
85,2431.47947453317
65.1910163869984,2276.95951326147
45.4216457157092,2872.30036529503
30.5576019077382,2467.60749950971
17.3398057320326,2525.79435643214
15.1907280332335,3818.78580600832
11.826344154369,5369.14904356119
11.5205819010474,7028.22262692947
6.17115256838802,8500
