6.03683538205591,8500
5.00337851524186,10083.0154118243
3.74278596717203,11684.3046188259
2.31493927941399,12862.7924360554
0.195966640184707,15176.1918420817
27.6106028228572,14875.0635708754
45.0379769533395,14636.7932602247
65.8061922552546,14534.9018358644
85,14672.052606063
104.408294332688,14442.9820540796
122.234611664254,14635.4852597047
141.289370840509,14525.0985449148
162.20530790997,14083.3752448692
159.81174246572,13200.28040181
158.241806779076,11465.8295493629
144.367356648298,11458.6168652033
122.025775861901,11502.4122271546
109.218595863777,11435.6245235967
106.714961489382,10039.2324546955
106.439443637964,8500
104.283653687578,6974.12828188326
102.653036250887,5324.72508689459
100.547665632212,3744.93194596206
100.13605641992,2396.82767279086
85,2462.99387673358
65.5878114648666,2418.71783105705
46.215561629401,2535.41105278675
28.768750324065,2401.02186448094
12.7441520423715,2974.4337939844
13.614141560093,3780.77435731767
9.99556856929046,5516.32479557728
10.1706793340116,6900.93535720209
8.36762550088065,8500
