8.20894173463684,8500
3.80085719713976,9978.27937699896
9.73530929125623,11615.4485398773
5.02524521074714,13086.1679729845
6.47219235504564,14625.844112182
29.7464370340117,14634.5419691075
46.4686664176165,14878.470870652
66.9229386964005,14397.3174229371
85,14868.7070471618
104.16090495558,14398.1964328379
121.489128878611,14257.0805374985
143.529986781397,14349.019070916
163.940092087697,14262.2834569433
162.134547937723,13157.9529653173
159.290717161126,11621.5535617458
140.613103777832,11587.9440528261
124.263724815875,11573.8242176342
109.174411823469,11395.286132391
105.936291432861,10080.5986149639
104.484233355427,8500
103.224859074345,7054.92526055602
103.497844813898,5550.48955650062
101.756944674912,3735.03293983906
99.3267368361761,2230.56377732356
85,2649.56848047689
66.9145831421562,2790.41860930954
45.4928012466579,2667.09886808886
28.8271597244439,2561.91109676863
15.1851981385099,3008.27683312674
9.70196740941216,4015.65631430981
13.2342165990976,5317.56781549057
6.69537739382095,6990.33031876391
12.9406416536705,8500
