11.6361997458512,8500.06453102774
8.43717181394018,10081.5991169157
8.82187447523171,11660.5718011109
3.79680080811521,13287.1376944483
0.615649526291193,14709.9009082642
30.8698933714942,14540.9308603527
48.0523073093051,14441.2127177988
65.4649099390383,14421.5110263644
85,14488.1214779492
104.555923130764,14634.0867453227
122.804539260996,14334.5583931411
143.550035451916,14442.393965483
154.329583855796,14228.3514003255
155.844252160619,13070.3957202221
160.151034798435,11410.8092987533
159.334718823443,10065.0253950882
157.195861465841,8500.02766075603
160.180790022375,6945.87948832053
167.049455695651,5401.65247691168
165.655874481886,3702.04705677432
163.466646893472,2211.32939770858
144.699899979445,2454.45786073243
124.303227936764,2045.54811755152
103.974782876371,2613.56875992715
85,2616.30700636884
66.6189705256339,2749.72515850785
46.0896186891539,2311.81936207596
26.5305943385328,2508.18675874937
11.9907341147493,2587.84602641114
15.8213496748303,3846.05694429289
8.2399080751503,5466.72806964649
12.6224847292192,6960.19083017162
6.49982581547357,8500.02247981072
