10.2932336825188,8500
6.93207315846216,10470.8134437311
8.78021201857403,12301.376987272
2.1752184031815,14396.860488344
5.07581416032824,16517.4121197734
26.9239977843607,16344.6330332842
47.8424623291363,16342.8933966363
65.7129453411755,16221.8198419845
85,16388.3789661822
103.256213863589,16019.7358633778
124.271878799279,15934.574259596
140.721906846896,15994.7696581726
157.854844085976,15510.4418048322
160.478150140724,14490.5136764133
163.291372972325,12265.0700555633
144.757403833395,12293.8030707235
121.349155288379,12249.8315807461
108.072669737679,12185.2713265809
106.280323354447,10391.3979366922
105.229143243053,8500
103.696163287838,6596.17676854163
103.228924858653,4831.6423856544
101.150627200251,2783.6364778968
99.0255119483236,1070.66693813305
85,1034.73246535674
65.1828650473439,652.809715382504
45.1589439071265,711.9195218434
26.7266741050766,1561.36369487294
14.4652636510476,1381.91215185093
15.1194749853324,2558.22663265497
14.2905483074726,4537.90964674066
10.1528253920039,6675.67335133605
12.7532583237973,8500
