9.61787276978902,8500
7.23208768654219,10333.4032368499
9.68910574541027,12302.5995296963
4.49797212003023,14214.7231850241
3.88108977390939,16434.4347956403
27.7033033765842,16409.7872781537
47.4724281723258,16342.9190404532
66.5054374425844,15889.2776585636
85,16139.4410196826
104.912319483843,16073.8226301919
124.912846010146,15572.5182465634
143.811213809489,15694.5326088795
164.442216864958,15978.68338424
164.079200102478,14277.4503298218
158.679881224388,12176.09180071
141.729125808454,12286.4789322736
121.795896155309,12185.4401230881
109.050853520091,12475.2929602814
105.788140589949,10344.7838087352
104.816015657538,8500
103.802551852962,6643.15391783775
103.284387263698,4552.58009604196
101.741253421583,2677.84004106669
100.103232477165,862.774073207835
85,1009.22479070226
66.2136487799656,775.226676772745
46.7271145024558,985.729247611135
28.1048680538629,1559.32841981523
11.8375740987916,1091.38907828985
11.8681369102562,2739.80550110951
10.6700340084171,4663.99657489199
13.6175678223427,6671.48737409103
8.77228375728984,8500
