5.68607282715953,8500
3.71863911689887,10007.2700734374
3.32515398761161,11694.4481902217
1.5328483386682,13026.2591070942
2.41237892651006,14565.7247391969
30.9460454381452,14511.7092742559
45.1361391503243,14479.5516317043
65.1454633703052,14526.3421632618
85,14356.4229695029
103.004504218622,14413.2954881602
121.37753650044,14479.2155106183
139.649787925462,14096.5037615686
162.873613079186,14422.1021713977
162.131921103913,13219.5246940505
160.048182202146,11684.5537062046
140.241112922975,11699.595457826
124.114234729808,11491.8477248617
108.612118927839,11542.7155857205
107.650259293618,9971.35485854936
104.78171461774,8500
104.428101901371,7038.10166169393
103.396377197244,5490.1779668898
100.348804281059,4156.41976324723
99.3987511261793,2554.59360756918
85,2658.9468221433
65.0362206502251,2732.90837486252
47.2279501049096,2644.94140243214
27.6082166560941,2895.5078190855
14.4884992920248,2729.87596950986
16.7879509183891,4074.47816206741
13.3272048252928,5374.83207337272
8.01873060454498,6967.3245613183
10.2877739618248,8500
