7.07371795041767,8500
9.20976824694198,9981.56195243157
2.40642897605485,11407.6847220205
2.47177979683202,13104.9143567217
-0.49513184100627,15131.971450184
28.6512339251863,14545.2658872163
48.0769709431814,14827.0211904722
65.0546930836315,14836.9451917707
85,14511.8429137205
104.302570637678,14384.441813041
122.979786018167,14712.2454328778
143.120471575342,14311.6626715069
163.230081397148,14531.1599636022
161.704909217534,13288.7266804239
162.667796838087,11449.402920394
141.731384609292,11634.1699745423
121.886016491582,11669.1611574594
107.245767415285,11672.208863252
107.476973855731,9941.8836996928
106.163718138726,8500
103.520843121683,6925.97107311484
101.951319636207,5584.60285512615
100.662743833735,3741.96912485132
99.6325377938462,2161.19656662878
85,2509.02322639443
65.7074080410416,2665.23348009235
45.8554086576469,2576.54236836938
25.872956308822,2529.16039138456
16.1080011318153,2843.30849495217
10.9236204050573,3902.00940195897
13.5721324520781,5502.10067146982
8.45029836059039,7023.91275142251
6.22402572271737,8500
