9.42247157411396,8500
8.49881966178332,9966.24400781712
6.34915020876704,11670.201143454
8.83958913999476,13198.5039821635
3.60505512390148,15084.7032410435
28.3953048669063,14642.3271438046
47.4216332406787,14861.1751223124
66.0171252050722,14825.6132884624
85,14397.1683593935
103.099675685294,14288.9486484993
122.253245931891,14698.1042436743
141.038712787341,14498.9238524944
161.059587154989,14153.7183129289
160.988513687329,12850.4662507667
157.209232559905,11694.4641873939
143.020979628592,11517.3570142495
122.370990370161,11381.8802782149
107.867369740392,11459.5089800384
105.903148176622,9960.16046330323
105.403288553901,8500
103.220673690469,6916.68192407174
102.626638458599,5457.18659091776
101.629208360824,4020.33539924779
99.1378886147055,2233.23904511797
85,2358.32741632686
65.6840200264557,2386.51439000106
45.1421372813963,2817.01974851987
28.8625437885104,2838.17834942551
18.0091271031697,2500.10925210832
10.0323943426647,4079.24914294882
11.3163153510446,5526.30451952565
6.77716490594521,6932.24311969788
5.61625316385069,8500
