9.67636806896304,8500
3.7341897204397,9989.89831606014
7.34840348923278,11487.2225320666
1.16756317792698,13134.4259873083
4.86454426646985,14933.8130331226
29.3341569112718,15071.3848452973
46.5457391965104,14870.3775277772
65.4020357176621,14775.6748558713
85,14778.584377008
104.053177736583,14699.747425473
122.411033321296,14136.6010891333
143.947100655228,14377.1089645189
159.4990928526,14156.5314664556
157.078686413918,13258.9057646043
159.854445086386,11518.9226398939
139.543463010119,11658.0935451041
124.890685855928,11646.5523036178
108.261265671738,11536.8528160102
107.339496822946,9969.84158044877
105.302788364474,8500
103.550668225961,7041.41610936216
101.723590825924,5459.28809815444
100.36779624354,4104.83956471268
100.434272810412,2068.17903176562
85,2274.89039781763
65.4440198567214,2265.72245548454
47.8207087864889,2496.88751409445
30.5989505014036,2538.92651332356
18.1265529359982,2547.4240128408
9.98825206625907,3918.950870047
9.69501419343395,5618.23183579127
6.91164755911601,6967.91573654202
7.84221983200841,8500
