5.81432012450344,8500
10.8658345987903,10396.7420419117
9.50992492567829,12494.6203425658
3.20623483651873,14077.0875679171
3.20347847785165,16563.5566996352
26.0023917787704,16549.849988976
48.2486478513985,16633.9287689332
66.7044104161873,15885.272997171
85,16024.5229375889
103.114389329614,16344.2699969841
124.577549757371,15795.5807024234
142.637935517034,15676.6025578777
163.831225782628,15944.8782182765
162.844936176532,14374.2623507456
164.054761612202,12448.1392084294
139.628762144238,12402.3459722189
124.977094517432,12163.3694488956
107.886268929729,12264.4339715982
105.99987798965,10308.3859025993
104.862851068745,8500
103.284861078776,6594.07902122832
102.919150939637,4700.93654278704
101.437135555786,2624.23095182746
99.6629226602725,1074.67754998782
85,1046.36857067829
65.9634767941571,1105.74306161434
48.4855885591464,1370.91318662224
28.7866296101365,1090.72727605563
14.8351763397028,1481.43796016233
15.3189249898901,2601.79991528617
13.9214338919264,4730.76597092068
11.1772388496372,6590.89520272772
10.1155496391472,8500
