6.18436479312837,8500
3.9196965392299,10425.09468463
7.70766392429778,12391.2879277803
1.31631559987837,14450.0989689213
1.74375797979495,16493.21288323
30.9627269513126,16201.4943630632
46.2702963657878,16223.7735734567
65.1410861546969,15866.6124284438
85,15941.8367986737
104.11226429503,15828.6330161067
123.441551124481,15852.5725279993
139.801783212601,16163.3069634002
161.937875702358,16018.4936818655
161.571509247574,14262.1419992692
158.54433224664,12286.4623531359
140.952166795802,12397.7030683089
121.450428643065,12246.9156345807
108.312272085338,12130.9715073689
107.48732526628,10374.3930451369
104.563119576095,8500
103.918448220473,6538.87712328076
102.623030619633,4791.85575902843
101.770623990987,2767.43320072138
99.9276966215638,1041.14447302581
85,776.124371191043
66.126577921259,938.1652125728
48.4068970627524,1082.6220138272
27.913422814054,1018.79961101228
13.3608448286559,1080.94115799342
15.5874968083513,2774.37375102658
8.75936188166905,4720.65496972265
7.81540228221967,6523.85236543797
11.9163965284666,8500
