71.4680962025267,8500
64.2521103767825,10061.683347305
52.9806839221682,11527.0786917452
36.1919387373244,13223.1673668111
24.2325936372965,14875.0927644909
93.7028237685735,14658.3657733312
110.440269940448,14626.2393766478
131.906160788307,14525.5683341422
150,14372.0745323752
169.669101233685,14579.8158849627
179.576772879546,14831.4393830986
193.641226998832,13189.7883785535
204.254280460177,11574.2965851193
216.490031668026,10043.2592920581
222.288454957072,8500
241.978019689557,7010.63487232676
246.127560904216,5417.28401915505
265.70150502638,4086.390087047
271.909775587031,1764.45484802775
224.505931339187,2251.81663425507
209.684049140823,2141.69347747507
189.667238767279,1899.90539302123
168.170212940144,2327.43614973873
150,2489.00361163002
130.019433488432,2473.0875864275
118.325897599134,2509.37056685232
106.975274356819,3898.01444370274
96.5869708962942,5455.24799676733
85.2176091630625,6937.1305746149
74.0337412527916,8500
