74.039484944849,8500
66.818692780016,10371.0896066622
46.7667801934584,12055.1345835581
44.5777177297813,13830.0071421563
27.0894587374153,16039.724807702
95.7103783034015,15788.3254028158
113.987601697673,15790.6359826254
131.207005068105,16144.6094964083
150,15329.3008983337
169.099370199316,15358.7102923937
179.516095854729,15257.7344691134
190.864937949316,14158.1387588644
205.801783946725,11984.0998073809
217.713652819121,10218.6987130491
226.705033113558,8500
241.499034343463,6637.6602468361
249.400414113602,5037.18655753971
255.666995179239,3198.71814457965
271.604247544558,1273.2433233007
227.145364265019,1009.27744832875
208.074587750152,795.940041350464
187.385254848321,908.529078157734
168.19507735777,1479.26522732372
150,1244.06165739794
130.279610606677,1536.78693489791
118.074190138387,1638.50850191636
106.508636721121,3263.1109319884
99.4009400001825,4736.72834551386
87.9051207372804,6617.71945538286
73.4081103577492,8500
